0.47213175892829895 0.08305265754461288 0.30494263062858806 0.6214108855379684 -0.27214537522369575 -0.48007571180168884 -1.2479941776723942 -1.2783675730877624 0.06561133276603703 0.04638283973418467
0.3540988191962242 0.06228949315845966 0.3403525125482105 0.6276398348538144 -0.30755525714331816 -0.4863046611175348 -1.2834040595920166 -1.2845965224036082 0.030201450846414624 0.04015389041833872
-0.23442588560283184 0.04671711986884475 0.3169099239879273 0.6323115468406988 -0.28411266858303497 -0.4909763731044192 -1.2599614710317333 -1.2892682343904927 0.05364403940669782 0.03548217843145429
0.3241805857978761 0.03503783990163356 0.3493279825677149 0.6358153308308622 -0.3165307271628226 -0.4944801570945826 -1.292379529611521 -1.292772018380656 0.021225980826910185 0.031978394441290914
-0.2568645606515929 0.02627837992622517 0.3236415265025556 0.6384431688234847 -0.2908442710976633 -0.49710799508720516 -1.2666930735463617 -1.2953998563732787 0.046912436892069476 0.029350556448668352
0.3073515795113053 0.019708784944668878 0.35437668445368614 0.6404140473179516 -0.32157942904879383 -0.499078873581672 -1.2974282314974923 -1.2973707348677455 0.016177278940938955 0.027379677954201487
-0.269486315366521 0.014781588708501658 0.32742805291703403 0.6418922061888017 -0.2946307975121417 -0.5005570324525221 -1.27047959996084 -1.2988488937385956 0.04312591047759107 0.025901519083351365
0.29788526347510924 0.011086191531376244 0.357216579264545 0.6430008253419394 -0.32441932385965266 -0.5016656516056598 -1.300268126308351 -1.2999575128917331 0.013337384130080121 0.02479289993021372
-0.27658605239366807 0.008314643648532183 0.32955797402517817 0.6438322897067926 -0.29676071862028586 -0.502497115970513 -1.2726095210689843 -1.3007889772565866 0.04099598936944693 0.023961435565360456
-0.707439539295251 0.006235982736399137 0.2588140200956531 0.6444558879804325 -0.22601676469076076 -0.503120714244153 -1.2018655671394591 -1.3014125755302264 0.11173994329897202 0.023337837291720565
-0.03057965447143829 0.004676987052299353 0.25575605464850926 0.6449235866856624 -0.22295879924361695 -0.5035884129493828 -1.1988076016923155 -1.3018802742354563 0.11479790874611584 0.022870138586490674
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.0 0.875 -0.5534178416929223 0.18382668280135223 0.5862150970978146 -0.04249150906507265 -0.3896337053508838 -0.840783370351146 0.9239718050875474 0.48396704247080086
0.5 0.65625 -0.5034178416929223 0.24945168280135221 0.5362150970978146 -0.10811650906507264 -0.43963370535088386 -0.9064083703511461 0.8739718050875473 0.41834204247080087
0.875 0.4921875 -0.41591784169292223 0.2986704328013522 0.44871509709781454 -0.15733525906507262 -0.5271337053508839 -0.955627120351146 0.7864718050875473 0.3691232924708009
1.15625 0.369140625 -0.30029284169292225 0.3355844953013522 0.33309009709781456 -0.19424932156507263 -0.6427587053508839 -0.9925411828511461 0.6708468050875473 0.3322092299708009
0.8671875 0.77685546875 -0.21357409169292224 0.4132700421763522 0.24637134709781455 -0.27193486844007264 -0.7294774553508838 -1.070226729726146 0.5841280550875474 0.25452368309580087
1.150390625 0.5826416015625 -0.09853502919292223 0.47153420233260224 0.13133228459781454 -0.33019902859632266 -0.8445165178508839 -1.128490889882396 0.4690889925875473 0.19625952293955085
1.36279296875 0.436981201171875 0.03774426768207778 0.5152323224497898 -0.00494701227718547 -0.3738971487135102 -0.980795814725884 -1.1721890099995838 0.3328096957125473 0.1525614028223633
1.0220947265625 0.32773590087890625 0.1399537403383278 0.5480059125376804 -0.10715648493343549 -0.4066707388014008 -1.0830052873821339 -1.2049626000874742 0.2306002230562973 0.1197878127344727
0.766571044921875 0.2458019256591797 0.2166108448305153 0.5725861051035983 -0.18381358942562298 -0.43125093136731873 -1.1596623918743214 -1.2295427926533922 0.1539431185641098 0.09520762016855477
0.07492828369140625 0.18435144424438477 0.2241036731996559 0.5910212495280368 -0.1913064177947636 -0.44968607579175723 -1.167155220243462 -1.2479779370778306 0.1464502901949692 0.07677247574411628
0.5561962127685547 0.13826358318328857 0.2797232944765114 0.6048476078463657 -0.24692603907161909 -0.46351243411008614 -1.2227748415203175 -1.2618042953961597 0.0908306689181137 0.06294611742578737
-0.08285284042358398 0.10369768738746643 0.271438010434153 0.6152173765851123 -0.2386407550292607 -0.47388220284883276 -1.214489557477959 -1.2721740641349062 0.0991159529604721 0.05257634868704075
0.437860369682312 0.07777326554059982 0.3152240474023842 0.6229947031391723 -0.2824267919974919 -0.4816595294028927 -1.2582755944461903 -1.2799513906889661 0.05532991599224091 0.044799022132980815
-0.171604722738266 0.05832994915544987 0.2980635751285576 0.6288276980547173 -0.26526631972366527 -0.4874925243184377 -1.2411151221723637 -1.285784385604511 0.07249038826606752 0.038966027217435806
0.3712964579463005 0.0437474618665874 0.33519322092318765 0.6332024442413761 -0.30239596551829534 -0.4918672705050965 -1.2782447679669937 -1.29015913179117 0.035360742471437445 0.03459128103077702
-0.22152765654027462 0.03281059639994055 0.3130404552691602 0.6364835038813701 -0.2802431998642679 -0.4951483301450905 -1.2560920023129662 -1.293440191431164 0.05751350812546491 0.03131022139078299
0.33385425759479403 0.024607947299955413 0.3464258810286396 0.6389442986113656 -0.31362862562374727 -0.497609124875086 -1.2894774280724457 -1.2959009861611595 0.024128082365985515 0.02884942666078749
0.7503906931960955 0.01845596047496656 0.42146495034824916 0.6407898946588623 -0.38866769494335685 -0.4994547209225827 -1.3645164973920552 -1.297746582208656 -0.05091098695362406 0.027003830613290813
0.06279301989707164 0.01384197035622492 0.4277442523379563 0.6421740916944848 -0.394946996933064 -0.5008389179582052 -1.3707957993817623 -1.2991307792442788 -0.057190288943331224 0.025619633577668277
-0.45290523507719627 0.01038147776716869 0.3824537288302367 0.6432122394712017 -0.3496564734253444 -0.5018770657349221 -1.3255052758740429 -1.3001689270209955 -0.011899765435611609 0.02458148580095143
0.1603210736921028 0.007786108325376517 0.398485836199447 0.6439908503037393 -0.3656885807945547 -0.5026556765674597 -1.3415373832432531 -1.3009475378535331 -0.0279318728048219 0.023802874968413823
-0.3797591947309229 0.005839581244032388 0.3605099167263547 0.6445748084281425 -0.3277126613214624 -0.503239634691863 -1.3035614637701607 -1.3015314959779363 0.010044046668270412 0.023218916844010562
0.21518060395180783 0.004379685933024291 0.38202797712153547 0.645012777021445 -0.34923072171664316 -0.5036776032851654 -1.3250795241653415 -1.301969464571239 -0.01147401372691037 0.02278094825070809
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.5 0.375 -0.5034178416929223 0.13382668280135224 0.5362150970978146 0.0075084909349273365 -0.43963370535088386 -0.7907833703511461 0.8739718050875473 0.5339670424708008
0.875 0.28125 -0.41591784169292223 0.16195168280135225 0.44871509709781454 -0.020616509065072675 -0.5271337053508839 -0.8189083703511462 0.7864718050875473 0.5058420424708008
0.65625 0.7109375 -0.35029284169292224 0.23304543280135226 0.38309009709781455 -0.09171025906507269 -0.5927587053508838 -0.8900021203511461 0.7208468050875474 0.4347482924708008
0.9921875 0.533203125 -0.2510740916929222 0.2863657453013523 0.28387134709781453 -0.1450305715650727 -0.691977455350884 -0.9433224328511461 0.6216280550875473 0.3814279799708008
1.244140625 0.39990234375 -0.1266600291929222 0.32635597967635227 0.15945728459781452 -0.1850208059400727 -0.8163915178508839 -0.9833126672261461 0.4972139925875473 0.3414377455958008
0.93310546875 0.7999267578125 -0.0333494823179222 0.4063486554576023 0.06614673772281451 -0.2650134817213227 -0.9097020647258839 -1.0633053430073962 0.4039034457125473 0.2614450698145508
1.1998291015625 0.599945068359375 0.08663342783832781 0.4663431622935398 -0.0538361724334355 -0.3250079885572602 -1.029684974882134 -1.1232998498433338 0.28392053555629726 0.2014505629786133
0.399871826171875 0.44995880126953125 0.12662061045551531 0.5113390424204929 -0.093823355050623 -0.3700038686842133 -1.0696721574993213 -1.1682957299702867 0.24393335293910978 0.1564546828516602
0.7999038696289062 0.33746910095214844 0.20661099741840594 0.5450859525157077 -0.17381374201351363 -0.4037507787794281 -1.149662544462212 -1.2020426400655015 0.16394296597621916 0.1227077727564454
1.0999279022216797 0.25310182571411133 0.3166037876405739 0.5703961350871188 -0.2838065322356816 -0.42906096135083927 -1.25965533468438 -1.2273528226369126 0.0539501757540512 0.09739759018503424
0.32494592666625977 0.1898263692855835 0.34909838030719986 0.5893787720156772 -0.31630112490230755 -0.44804359827939766 -1.292149927351006 -1.2463354595654712 0.021455583087425234 0.07841495325647585
-0.2562905550003052 0.14236977696418762 0.32346932480716933 0.603615749712096 -0.290672069402277 -0.4622805759758164 -1.2665208718509755 -1.2605724372618898 0.04708463858745576 0.06417797556005711
0.3077820837497711 0.10677733272314072 0.35424753318214647 0.61429348298441 -0.32145027777725416 -0.4729583092481304 -1.2972990802259525 -1.2712501705342039 0.01630643021247863 0.05350024228774308
-0.26916343718767166 0.08008299954235554 0.3273311894633793 0.6223017829386456 -0.294533934058487 -0.480966609202366 -1.2703827365071854 -1.2792584704884393 0.043222773931245795 0.04549194233350751
0.29812742210924625 0.06006224965676665 0.3571439316743039 0.6283080079043223 -0.3243466762694116 -0.4869728341680427 -1.30019547871811 -1.2852646954541163 0.01341003172032118 0.0394857173678308
-0.2764044334180653 0.04504668724257499 0.3295034883324974 0.6328126766285798 -0.29670623292760506 -0.4914775028923002 -1.2725550353763035 -1.2897693641783736 0.04105047506212772 0.03498104864357332
0.292696674936451 0.03378501543193124 0.3587731558261425 0.6361911781717728 -0.3259759004212502 -0.49485600443549327 -1.3018247028699486 -1.2931478657215667 0.011780807568482599 0.03160254710038024
-0.28047749379766174 0.025338761573948432 0.3307254064463763 0.6387250543291677 -0.297928151041484 -0.49738988059288813 -1.2737769534901824 -1.2956817418789615 0.03982855694824877 0.029068670942985375
0.2896418796517537 0.019004071180461324 0.3596895944115517 0.6406254614472139 -0.32689233900665937 -0.4992902877109343 -1.3027411414553578 -1.2975821489970079 0.010864368983073414 0.0271682638249392
-0.2827685902611847 0.014253053385345993 0.3314127353854332 0.6420507667857485 -0.2986154799805409 -0.5007155930494689 -1.2744642824292394 -1.2990074543355423 0.0391412280091919 0.02574295848640462
0.28792355730411145 0.010689790039009495 0.36020509111584437 0.6431197457896494 -0.32740783571095206 -0.5017845720533698 -1.3032566381596504 -1.3000764333394432 0.01034887227878073 0.024673979482503716
-0.2840573320219164 0.008017342529257121 0.3317993579136527 0.6439214800425751 -0.2990021025087604 -0.5025863063062955 -1.2748509049574588 -1.3008781675923689 0.03875460548097237 0.023872245229577982
0.2869570009835627 0.006013006896942841 0.360495058012009 0.6445227807322694 -0.3276978026071167 -0.5031876069959899 -1.303546605055815 -1.3014794682820634 0.010058905382616112 0.023270944539883653
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.5 0.375 -0.5034178416929223 0.13382668280135224 0.5362150970978146 0.0075084909349273365 -0.43963370535088386 -0.7907833703511461 0.8739718050875473 0.5339670424708008
0.375 0.78125 -0.4659178416929223 0.21195168280135224 0.4987150970978146 -0.07061650906507266 -0.47713370535088384 -0.8689083703511461 0.8364718050875474 0.45584204247080085
0.78125 0.5859375 -0.3877928416929223 0.27054543280135224 0.4205900970978146 -0.12921025906507266 -0.5552587053508838 -0.9275021203511461 0.7583468050875474 0.39724829247080085
1.0859375 0.439453125 -0.2791990916929223 0.31449074530135224 0.3119963470978146 -0.17315557156507266 -0.6638524553508838 -0.9714474328511461 0.6497530550875474 0.35330297997080085
0.814453125 0.82958984375 -0.19775377919292228 0.3974497296763522 0.2305510345978146 -0.25611455594007265 -0.7452977678508839 -1.054406417226146 0.5683077425875473 0.27034399559580086
1.11083984375 0.6221923828125 -0.08666979481792228 0.45966896795760226 0.11946705022281459 -0.3183337942213227 -0.8563817522258839 -1.1166256555073961 0.45722375821254735 0.20812475731455082
1.3331298828125 0.466644287109375 0.04664319346332774 0.5063333966685397 -0.013845938058435425 -0.36499822293226014 -0.9896947405071339 -1.1632900842183336 0.32391076993129736 0.16146032860361337
1.499847412109375 0.34998321533203125 0.19662793467426523 0.5413317182017429 -0.16383067926937292 -0.3999965444654633 -1.1396794817180713 -1.1982884057515366 0.17392602872035987 0.12646200707041022
0.6248855590820312 0.26248741149902344 0.25911649058246833 0.5675804593516453 -0.22631923517757602 -0.4262452856153657 -1.2021680376262744 -1.2245371469014392 0.11143747281215677 0.10021326592050783
-0.03133583068847656 0.19686555862426758 0.2559829075136207 0.587267015214072 -0.22318565210872837 -0.4459318414777924 -1.1990344545574267 -1.2442237027638658 0.11457105588100441 0.0805267100580811
0.4764981269836426 0.14764916896820068 0.30363272021198495 0.602031932110892 -0.27083546480709264 -0.46069675837461244 -1.246684267255791 -1.2589886196606859 0.06692124318264014 0.06576179316126107
0.35737359523773193 0.11073687672615051 0.33937007973575817 0.6131056197835071 -0.30657282433086586 -0.4717704460472275 -1.2824216267795643 -1.2700623073333008 0.03118388365886693 0.054688105488646
0.26803019642829895 0.08305265754461288 0.36617309937858805 0.6214108855379684 -0.33337584397369574 -0.48007571180168884 -1.3092246464223942 -1.2783675730877624 0.004380864016037045 0.04638283973418467
-0.2989773526787758 0.06228949315845966 0.33627536411071046 0.6276398348538144 -0.30347810870581815 -0.4863046611175348 -1.2793269111545165 -1.2845965224036082 0.034278599283914635 0.04015389041833872
-0.7242330145090818 0.04671711986884475 0.26385206265980227 0.6323115468406988 -0.23105480725490996 -0.4909763731044192 -1.2069036097036083 -1.2892682343904927 0.10670190073482283 0.03548217843145429
-0.04317476088181138 0.03503783990163356 0.25953458657162115 0.6358153308308622 -0.22673733116672884 -0.4944801570945826 -1.2025861336154273 -1.292772018380656 0.11101937682300395 0.031978394441290914
0.46761892933864146 0.02627837992622517 0.30629647950548533 0.6384431688234847 -0.273499224100593 -0.49710799508720516 -1.2493480265492916 -1.2953998563732787 0.06425748388913977 0.029350556448668352
-0.1492858029960189 0.019708784944668878 0.29136789920588346 0.6404140473179516 -0.25857064380099115 -0.499078873581672 -1.2344194462496896 -1.2973707348677455 0.07918606418874163 0.027379677954201487
0.3880356477529858 0.014781588708501658 0.330171463981182 0.6418922061888017 -0.2973742085762897 -0.5005570324525221 -1.2732230110249882 -1.2988488937385956 0.040382499413443074 0.025901519083351365
0.7910267358147394 0.011086191531376244 0.40927413756265596 0.6430008253419394 -0.37647688215776365 -0.5016656516056598 -1.3523256846064622 -1.2999575128917331 -0.03872017416803086 0.02479289993021372
0.09327005186105453 0.008314643648532183 0.4186011427487614 0.6438322897067926 -0.3858038873438691 -0.502497115970513 -1.3616526897925676 -1.3007889772565866 -0.04804717935413633 0.023961435565360456
-0.4300474611042091 0.006235982736399137 0.3755963966383405 0.6444558879804325 -0.3427991412334482 -0.503120714244153 -1.3186479436821466 -1.3014125755302264 -0.005042433243715394 0.023337837291720565
0.17746440417184317 0.004676987052299353 0.3933428370555248 0.6449235866856624 -0.3605455816506325 -0.5035884129493828 -1.3363943840993309 -1.3018802742354563 -0.02278887366089971 0.022870138586490674
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.5 0.375 -0.5034178416929223 0.13382668280135224 0.5362150970978146 0.0075084909349273365 -0.43963370535088386 -0.7907833703511461 0.8739718050875473 0.5339670424708008
0.375 0.78125 -0.4659178416929223 0.21195168280135224 0.4987150970978146 -0.07061650906507266 -0.47713370535088384 -0.8689083703511461 0.8364718050875474 0.45584204247080085
0.78125 0.5859375 -0.3877928416929223 0.27054543280135224 0.4205900970978146 -0.12921025906507266 -0.5552587053508838 -0.9275021203511461 0.7583468050875474 0.39724829247080085
1.0859375 0.439453125 -0.2791990916929223 0.31449074530135224 0.3119963470978146 -0.17315557156507266 -0.6638524553508838 -0.9714474328511461 0.6497530550875474 0.35330297997080085
0.814453125 0.82958984375 -0.19775377919292228 0.3974497296763522 0.2305510345978146 -0.25611455594007265 -0.7452977678508839 -1.054406417226146 0.5683077425875473 0.27034399559580086
1.11083984375 0.6221923828125 -0.08666979481792228 0.45966896795760226 0.11946705022281459 -0.3183337942213227 -0.8563817522258839 -1.1166256555073961 0.45722375821254735 0.20812475731455082
1.3331298828125 0.466644287109375 0.04664319346332774 0.5063333966685397 -0.013845938058435425 -0.36499822293226014 -0.9896947405071339 -1.1632900842183336 0.32391076993129736 0.16146032860361337
0.999847412109375 0.8499832153320312 0.14662793467426524 0.5913317182017428 -0.11383067926937293 -0.4499965444654632 -1.0896794817180713 -1.2482884057515367 0.22392602872035985 0.07646200707041029
0.24988555908203125 0.6374874114990234 0.17161649058246836 0.6550804593516452 -0.13881923517757605 -0.5137452856153656 -1.1146680376262745 -1.3120371469014391 0.19893747281215673 0.012713265920507921
0.6874141693115234 0.4781155586242676 0.2403579075136207 0.702892015214072 -0.2075606521087284 -0.5615568414777924 -1.1834094545574267 -1.3598487027638657 0.13019605588100439 -0.03509828994191888
1.0155606269836426 0.3585866689682007 0.341913970211985 0.738750682110892 -0.3091167148070927 -0.5974155083746124 -1.2849655172557912 -1.3957073696606859 0.0286399931826401 -0.07095695683873893
0.26167047023773193 0.2689400017261505 0.3680810172357582 0.765644682283507 -0.3352837618308659 -0.6243095085472274 -1.3111325642795644 -1.4226013698333009 0.0024729461588668955 -0.09785095701135393
-0.30374714732170105 0.20170500129461288 0.3377063025035881 0.7858151824129683 -0.30490904709869576 -0.6444800086766888 -1.2807578495473941 -1.4427718699627623 0.03284766089103702 -0.11802145714081524
0.2721896395087242 0.15127875097095966 0.3649252664544605 0.8009430575100643 -0.3321280110495682 -0.6596078837737848 -1.3079768134982666 -1.457899745059858 0.005628696940164601 -0.13314933223791126
-0.29585777036845684 0.11345906322821975 0.3353394894176148 0.8122889638328863 -0.3025422340127225 -0.6709537900966067 -1.278391036461421 -1.4692456513826802 0.035214473977010274 -0.1444952385607332
0.27810667222365737 0.08509429742116481 0.36315015663998057 0.8207983935750027 -0.33035290123508826 -0.6794632198387232 -1.3062017036837867 -1.4777550811247966 0.007403806754644526 -0.15300466830284964
-0.291419995832257 0.06382072306587361 0.33400815705675485 0.8271804658815901 -0.30121090165186254 -0.6858452921453105 -1.277059704100561 -1.484137153431384 0.036545806337870246 -0.15938674060943703
0.28143500312580727 0.047865542299405206 0.3621516573693356 0.8319670201115307 -0.32935440196444327 -0.6906318463752511 -1.3052032044131416 -1.4889237076613244 0.008402306025289519 -0.1641732948393776
-0.28892374765564455 0.035899156724553904 0.33325928260377113 0.835556935783986 -0.3004620271988788 -0.6942217620477065 -1.2763108296475774 -1.49251362333378 0.03729468079085396 -0.16776321051183296
0.2833071892582666 0.02692436754341543 0.3615900015295978 0.8382493725383275 -0.3287927461247055 -0.696914198802048 -1.304641548573404 -1.4952060600881214 0.008963961865027292 -0.17045564726617446
0.7124803919436999 0.02019327565756157 0.4328380407239678 0.8402687001040837 -0.4000407853190755 -0.6989335263678041 -1.375889587767774 -1.4972253876538777 -0.06228407732934271 -0.17247497483193064
0.03436029395777496 0.015144956743171178 0.4362740701197453 0.8417831957784009 -0.40347681471485297 -0.7004480220421213 -1.3793256171635515 -1.4987398833281946 -0.06572010672512019 -0.1739894705062478
0.5257702204683312 0.011358717557378384 0.4888510921665784 0.8429190675341387 -0.4560538367616861 -0.7015838937978591 -1.4319026392103846 -1.4998757550839326 -0.11829712877195331 -0.17512534226198562
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.5 0.0 -0.5034178416929223 0.046326682801352215 0.5362150970978146 0.09500849093492736 -0.43963370535088386 -0.7032833703511461 0.8739718050875473 0.6214670424708009
0.375 0.5 -0.4659178416929223 0.09632668280135222 0.4987150970978146 0.045008490934927356 -0.47713370535088384 -0.7532833703511461 0.8364718050875474 0.5714670424708008
0.78125 0.375 -0.3877928416929223 0.13382668280135224 0.4205900970978146 0.0075084909349273365 -0.5552587053508838 -0.7907833703511461 0.7583468050875474 0.5339670424708008
0.5859375 0.78125 -0.3291990916929223 0.21195168280135224 0.3619963470978146 -0.07061650906507266 -0.6138524553508838 -0.8689083703511461 0.6997530550875474 0.45584204247080085
0.939453125 0.5859375 -0.23525377919292229 0.27054543280135224 0.2680510345978146 -0.12921025906507266 -0.7077977678508838 -0.9275021203511461 0.6058077425875474 0.39724829247080085
0.70458984375 0.939453125 -0.16479479481792228 0.3644907453013522 0.1975920502228146 -0.22315557156507265 -0.7782567522258839 -1.021447432851146 0.5353487582125473 0.30330297997080086
1.0284423828125 0.70458984375 -0.06195055653667228 0.43494972967635226 0.09474781194156459 -0.2936145559400727 -0.8811009905071339 -1.0919064172261461 0.43250451993129735 0.23284399559580082
1.271331787109375 0.5284423828125 0.06518262217426524 0.48779396795760227 -0.032385366769372925 -0.3464587942213227 -1.0082341692180714 -1.144750655507396 0.30537134122035986 0.1799997573145508
0.9534988403320312 0.396331787109375 0.16053250620746837 0.5274271466685397 -0.12773525080257606 -0.38609197293226016 -1.1035840532512744 -1.1843838342183335 0.21002145718715673 0.14036657860361335
0.21512413024902344 0.29724884033203125 0.1820449192323707 0.5571520307017429 -0.1492476638274784 -0.41581685696546333 -1.1250964662761769 -1.2141087182515369 0.1885090441622544 0.11064169457041018
0.6613430976867676 0.22293663024902344 0.24817922900104747 0.5794456937266452 -0.21538197359615516 -0.43811051999036565 -1.1912307760448535 -1.236402381276439 0.12237473439357763 0.08834803154550785
-0.003992676734924316 0.16720247268676758 0.24777996132755503 0.5961659409953219 -0.21498270592266272 -0.45483076725904237 -1.1908315083713612 -1.2531226285451158 0.12277400206707006 0.07162778427683114
0.49700549244880676 0.12540185451507568 0.29748051057243574 0.6087061264468295 -0.26468325516754343 -0.46737095271054996 -1.240532057616242 -1.2656628139966233 0.07307345282218936 0.05908759882532355
-0.12724588066339493 0.09405139088630676 0.28475592250609627 0.6181112655354603 -0.25195866710120396 -0.4767760917991807 -1.2278074695499024 -1.2750679530852542 0.08579804088852883 0.04968245973669283
0.4045655895024538 0.07053854316473007 0.32521248145634163 0.6251651198519332 -0.2924152260514493 -0.48382994611565366 -1.2682640285001479 -1.282121807401727 0.04534148193828347 0.042628605420219845
-0.19657580787315965 0.052903907373547554 0.3055549006690257 0.630455510589288 -0.2727576452641334 -0.4891203368530084 -1.2486064477128318 -1.2874121981390818 0.06499906272559941 0.037338214682865134
0.35256814409513026 0.039677930530160666 0.3408117150785387 0.634423303642304 -0.3080144596736464 -0.49308812990602446 -1.283863262122345 -1.2913799911920978 0.029742248316086406 0.033370421629849045
-0.2355738919286523 0.0297584478976205 0.3172543258856735 0.6373991484320661 -0.28445707048078117 -0.49606397469578656 -1.2603058729294796 -1.29435583598186 0.053299637508951614 0.03039457684008695
0.3233195810535108 0.022318835923215374 0.34958628399102454 0.6396310320243876 -0.3167890285861322 -0.4982958582881081 -1.2926378310348308 -1.2965877195741815 0.02096767940360056 0.028162693247765436
-0.2575103142098669 0.01673912694241153 0.32383525257003787 0.6413049447186288 -0.29103799716514556 -0.4999697709823492 -1.266886799613844 -1.2982616322684226 0.04671871082458723 0.026488780553524327
0.3068672643425998 0.012554345206808648 0.3545219790042978 0.6425603792393096 -0.3217247235994055 -0.5012252055030301 -1.297573526048104 -1.2995170667891034 0.01603198439032727 0.02523334603284344
-0.26984955174305014 0.009415758905106486 0.32753702382999283 0.6435019551298203 -0.2947397684251005 -0.5021667813935408 -1.270588570873799 -1.3004586426796143 0.04301693956463226 0.024291770142332747
0.2976128361927124 0.0070618191788298645 0.35729830744926405 0.6442081370477033 -0.32450105204437174 -0.5028729633114237 -1.3003498544930703 -1.3011648245974972 0.013255655945361045 0.023585588224449783
-0.2767903728554657 0.005296364384122398 0.3296192701637175 0.6447377734861155 -0.2968220147588252 -0.5034025997498359 -1.2726708172075236 -1.3016944610359094 0.04093469323090759 0.023055951786037587
